"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";55;"richness";31
"gateway_197_degdist";"degree_distribution";55;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";55;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";55;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";55;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";55;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";55;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";55;"modularity.betweenness";0,0101672025230007
"gateway_197_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";55;"nestedness";30,8497438319832
"gateway_197_degdist";"degree_distribution";55;"centrality.degree";0,442528735632184
"gateway_197_degdist";"degree_distribution";55;"centrality.eigen";0,235783580276175
"gateway_197_degdist";"degree_distribution";55;"interaction.overlap";0,433499491971405
"gateway_197_degdist";"degree_distribution";55;"link.density";11,6451612903226
