"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";83;"richness";110
"gateway_158_degdist";"degree_distribution";83;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";83;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";83;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";83;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";83;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";83;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";83;"modularity.betweenness";0,0149558616039673
"gateway_158_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";83;"nestedness";18,0604185357621
"gateway_158_degdist";"degree_distribution";83;"centrality.degree";0,423547400611621
"gateway_158_degdist";"degree_distribution";83;"centrality.eigen";0,378762831447499
"gateway_158_degdist";"degree_distribution";83;"interaction.overlap";0,149863650520536
"gateway_158_degdist";"degree_distribution";83;"link.density";12,8636363636364
