"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";22;"richness";139
"gateway_037_degdist";"degree_distribution";22;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";22;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";22;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";22;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";22;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";22;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";22;"modularity.betweenness";0,11394867077883
"gateway_037_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";22;"nestedness";31,0633029653386
"gateway_037_degdist";"degree_distribution";22;"centrality.degree";0,456786205437427
"gateway_037_degdist";"degree_distribution";22;"centrality.eigen";0,413842181967751
"gateway_037_degdist";"degree_distribution";22;"interaction.overlap";0,268241296264713
"gateway_037_degdist";"degree_distribution";22;"link.density";29,1007194244604
