"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";64;"richness";34
"mangal_1249_degdist";"degree_distribution";64;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";64;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";64;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";64;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";64;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";64;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";64;"modularity.betweenness";0,00818879660799765
"mangal_1249_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";64;"nestedness";38,9507873447502
"mangal_1249_degdist";"degree_distribution";64;"centrality.degree";0,526515151515151
"mangal_1249_degdist";"degree_distribution";64;"centrality.eigen";0,307078168664549
"mangal_1249_degdist";"degree_distribution";64;"interaction.overlap";0,332705519780989
"mangal_1249_degdist";"degree_distribution";64;"link.density";8,61764705882353
