"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";70;"richness";21
"mangal_1255_degdist";"degree_distribution";70;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";70;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";70;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";70;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";70;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";70;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";70;"modularity.betweenness";0,0284636488340194
"mangal_1255_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";70;"nestedness";43,781746031746
"mangal_1255_degdist";"degree_distribution";70;"centrality.degree";0,66578947368421
"mangal_1255_degdist";"degree_distribution";70;"centrality.eigen";0,332748978101426
"mangal_1255_degdist";"degree_distribution";70;"interaction.overlap";0,362079209215977
"mangal_1255_degdist";"degree_distribution";70;"link.density";5,14285714285714
