"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";13;"richness";92
"gateway_009_degdist";"degree_distribution";13;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";13;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";13;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";13;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";13;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";13;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";13;"modularity.betweenness";0,0172034041887681
"gateway_009_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";13;"nestedness";15,3616054050194
"gateway_009_degdist";"degree_distribution";13;"centrality.degree";0,548962148962149
"gateway_009_degdist";"degree_distribution";13;"centrality.eigen";0,405574123798305
"gateway_009_degdist";"degree_distribution";13;"interaction.overlap";0,175815376332543
"gateway_009_degdist";"degree_distribution";13;"link.density";9,03260869565217
