"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";87;"richness";25
"mangal_1262_degdist";"degree_distribution";87;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";87;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";87;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";87;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";87;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";87;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";87;"modularity.betweenness";0,0242920697690842
"mangal_1262_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";87;"nestedness";23,0111111111111
"mangal_1262_degdist";"degree_distribution";87;"centrality.degree";0,557971014492754
"mangal_1262_degdist";"degree_distribution";87;"centrality.eigen";0,283966368663341
"mangal_1262_degdist";"degree_distribution";87;"interaction.overlap";0,266317022062904
"mangal_1262_degdist";"degree_distribution";87;"link.density";4,76
