"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";96;"richness";32
"mangal_1226_degdist";"degree_distribution";96;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";96;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";96;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";96;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";96;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";96;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";96;"modularity.betweenness";0,0265239197530864
"mangal_1226_degdist";"degree_distribution";96;"modularity.infomap";0,0137924382716051
"mangal_1226_degdist";"degree_distribution";96;"nestedness";42,9622695852535
"mangal_1226_degdist";"degree_distribution";96;"centrality.degree";0,705376344086021
"mangal_1226_degdist";"degree_distribution";96;"centrality.eigen";0,447079440053984
"mangal_1226_degdist";"degree_distribution";96;"interaction.overlap";0,287707888983906
"mangal_1226_degdist";"degree_distribution";96;"link.density";4,5
