"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";5;"richness";20
"mangal_1521_degdist";"degree_distribution";5;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";5;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";5;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";5;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";5;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";5;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";5;"modularity.betweenness";0,2373046875
"mangal_1521_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";5;"nestedness";36,4035087719298
"mangal_1521_degdist";"degree_distribution";5;"centrality.degree";0,883040935672515
"mangal_1521_degdist";"degree_distribution";5;"centrality.eigen";0,312119957755318
"mangal_1521_degdist";"degree_distribution";5;"interaction.overlap";0,364902075919474
"mangal_1521_degdist";"degree_distribution";5;"link.density";3,2
