"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";71;"richness";29
"mangal_1229_degdist";"degree_distribution";71;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";71;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";71;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";71;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";71;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";71;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";71;"modularity.betweenness";0,205055179779281
"mangal_1229_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";71;"nestedness";35,4802955665025
"mangal_1229_degdist";"degree_distribution";71;"centrality.degree";0,675925925925926
"mangal_1229_degdist";"degree_distribution";71;"centrality.eigen";0,415323724881156
"mangal_1229_degdist";"degree_distribution";71;"interaction.overlap";0,293370816041475
"mangal_1229_degdist";"degree_distribution";71;"link.density";3,6551724137931
