"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";80;"richness";37
"gateway_147_degdist";"degree_distribution";80;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";80;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";80;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";80;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";80;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";80;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";80;"modularity.betweenness";0,018872170781893
"gateway_147_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";80;"nestedness";35,175127050127
"gateway_147_degdist";"degree_distribution";80;"centrality.degree";0,613492063492064
"gateway_147_degdist";"degree_distribution";80;"centrality.eigen";0,226593951630502
"gateway_147_degdist";"degree_distribution";80;"interaction.overlap";0,458414529752237
"gateway_147_degdist";"degree_distribution";80;"link.density";11,6756756756757
