"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_degdist";"degree_distribution";49;"richness";65
"gateway_088_degdist";"degree_distribution";49;"connectance";0,196634615384615
"gateway_088_degdist";"degree_distribution";49;"degree.shannon";3,84474746660399
"gateway_088_degdist";"degree_distribution";49;"degree.mean";12,5846153846154
"gateway_088_degdist";"degree_distribution";49;"degree.sd";10,6093889840737
"gateway_088_degdist";"degree_distribution";49;"degree.skewness";0,92680559110686
"gateway_088_degdist";"degree_distribution";49;"degree.kurtosis";2,56611970127823
"gateway_088_degdist";"degree_distribution";49;"modularity.betweenness";0,00782515647323961
"gateway_088_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_088_degdist";"degree_distribution";49;"nestedness";36,3036006375161
"gateway_088_degdist";"degree_distribution";49;"centrality.degree";0,552827380952381
"gateway_088_degdist";"degree_distribution";49;"centrality.eigen";0,357944471646114
"gateway_088_degdist";"degree_distribution";49;"interaction.overlap";0,304227013375034
"gateway_088_degdist";"degree_distribution";49;"link.density";12,5846153846154
