"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";44;"richness";51
"gateway_118_degdist";"degree_distribution";44;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";44;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";44;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";44;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";44;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";44;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";44;"modularity.betweenness";0,00264785148655122
"gateway_118_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";44;"nestedness";40,1196112145069
"gateway_118_degdist";"degree_distribution";44;"centrality.degree";0,580408163265306
"gateway_118_degdist";"degree_distribution";44;"centrality.eigen";0,342307812557631
"gateway_118_degdist";"degree_distribution";44;"interaction.overlap";0,397325395007973
"gateway_118_degdist";"degree_distribution";44;"link.density";13,078431372549
