"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";63;"richness";24
"mangal_1550_degdist";"degree_distribution";63;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";63;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";63;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";63;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";63;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";63;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";63;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";63;"nestedness";21,6727053140097
"mangal_1550_degdist";"degree_distribution";63;"centrality.degree";0,553359683794466
"mangal_1550_degdist";"degree_distribution";63;"centrality.eigen";0,361629111962936
"mangal_1550_degdist";"degree_distribution";63;"interaction.overlap";0,26085089228391
"mangal_1550_degdist";"degree_distribution";63;"link.density";4
