"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";42;"richness";210
"gateway_150_degdist";"degree_distribution";42;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";42;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";42;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";42;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";42;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";42;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";42;"modularity.betweenness";0,0348490681283408
"gateway_150_degdist";"degree_distribution";42;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";42;"nestedness";29,9111819712517
"gateway_150_degdist";"degree_distribution";42;"centrality.degree";0,800837320574163
"gateway_150_degdist";"degree_distribution";42;"centrality.eigen";0,367152635517874
"gateway_150_degdist";"degree_distribution";42;"interaction.overlap";0,281084337962596
"gateway_150_degdist";"degree_distribution";42;"link.density";33,3904761904762
