"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";32;"richness";24
"gateway_131_degdist";"degree_distribution";32;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";32;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";32;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";32;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";32;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";32;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";32;"modularity.betweenness";0,0820273755207301
"gateway_131_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";32;"nestedness";20,8200615809311
"gateway_131_degdist";"degree_distribution";32;"centrality.degree";0,569169960474308
"gateway_131_degdist";"degree_distribution";32;"centrality.eigen";0,187952965848245
"gateway_131_degdist";"degree_distribution";32;"interaction.overlap";0,301879770780363
"gateway_131_degdist";"degree_distribution";32;"link.density";5,91666666666667
