"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";8;"richness";45
"mangal_1242_degdist";"degree_distribution";8;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";8;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";8;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";8;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";8;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";8;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";8;"modularity.betweenness";0,0541756091402598
"mangal_1242_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";8;"nestedness";36,5137386215818
"mangal_1242_degdist";"degree_distribution";8;"centrality.degree";0,690803382663848
"mangal_1242_degdist";"degree_distribution";8;"centrality.eigen";0,405763302776221
"mangal_1242_degdist";"degree_distribution";8;"interaction.overlap";0,355671881641572
"mangal_1242_degdist";"degree_distribution";8;"link.density";7,91111111111111
