"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";41;"richness";39
"gateway_286_degdist";"degree_distribution";41;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";41;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";41;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";41;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";41;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";41;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";41;"modularity.betweenness";0,00987888834941131
"gateway_286_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";41;"nestedness";27,2833202591228
"gateway_286_degdist";"degree_distribution";41;"centrality.degree";0,387624466571835
"gateway_286_degdist";"degree_distribution";41;"centrality.eigen";0,149665394277715
"gateway_286_degdist";"degree_distribution";41;"interaction.overlap";0,502034460574099
"gateway_286_degdist";"degree_distribution";41;"link.density";18,4358974358974
