"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";91;"richness";38
"mangal_1247_degdist";"degree_distribution";91;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";91;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";91;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";91;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";91;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";91;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";91;"modularity.betweenness";0,0183752837253683
"mangal_1247_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";91;"nestedness";33,6441214072793
"mangal_1247_degdist";"degree_distribution";91;"centrality.degree";0,606606606606607
"mangal_1247_degdist";"degree_distribution";91;"centrality.eigen";0,298607972188089
"mangal_1247_degdist";"degree_distribution";91;"interaction.overlap";0,303596491480582
"mangal_1247_degdist";"degree_distribution";91;"link.density";6,92105263157895
