"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";21;"richness";25
"mangal_1522_degdist";"degree_distribution";21;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";21;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";21;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";21;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";21;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";21;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";21;"modularity.betweenness";0,0307450432352173
"mangal_1522_degdist";"degree_distribution";21;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";21;"nestedness";30,0519230769231
"mangal_1522_degdist";"degree_distribution";21;"centrality.degree";0,659420289855073
"mangal_1522_degdist";"degree_distribution";21;"centrality.eigen";0,330778632841299
"mangal_1522_degdist";"degree_distribution";21;"interaction.overlap";0,332004814968961
"mangal_1522_degdist";"degree_distribution";21;"link.density";4,28
