"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";61;"richness";34
"mangal_1564_degdist";"degree_distribution";61;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";61;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";61;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";61;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";61;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";61;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";61;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";61;"nestedness";24,2900088622014
"mangal_1564_degdist";"degree_distribution";61;"centrality.degree";0,630681818181818
"mangal_1564_degdist";"degree_distribution";61;"centrality.eigen";0,240143449697979
"mangal_1564_degdist";"degree_distribution";61;"interaction.overlap";0,372123800467889
"mangal_1564_degdist";"degree_distribution";61;"link.density";9,73529411764706
