"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";7;"richness";25
"mangal_1522_degdist";"degree_distribution";7;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";7;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";7;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";7;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";7;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";7;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";7;"modularity.betweenness";0,0326666084374183
"mangal_1522_degdist";"degree_distribution";7;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";7;"nestedness";30,1004273504273
"mangal_1522_degdist";"degree_distribution";7;"centrality.degree";0,594202898550725
"mangal_1522_degdist";"degree_distribution";7;"centrality.eigen";0,330992662476468
"mangal_1522_degdist";"degree_distribution";7;"interaction.overlap";0,344945897598809
"mangal_1522_degdist";"degree_distribution";7;"link.density";4,28
