"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_degdist";"degree_distribution";67;"richness";110
"gateway_159_degdist";"degree_distribution";67;"connectance";0,161050875729775
"gateway_159_degdist";"degree_distribution";67;"degree.shannon";4,49132450762807
"gateway_159_degdist";"degree_distribution";67;"degree.mean";17,5545454545455
"gateway_159_degdist";"degree_distribution";67;"degree.sd";10,9482404967638
"gateway_159_degdist";"degree_distribution";67;"degree.skewness";0,376774546164416
"gateway_159_degdist";"degree_distribution";67;"degree.kurtosis";2,29250168749082
"gateway_159_degdist";"degree_distribution";67;"modularity.betweenness";0,0311677256868965
"gateway_159_degdist";"degree_distribution";67;"modularity.infomap";2,22044604925031e-16
"gateway_159_degdist";"degree_distribution";67;"nestedness";17,2536291234426
"gateway_159_degdist";"degree_distribution";67;"centrality.degree";0,315324498810737
"gateway_159_degdist";"degree_distribution";67;"centrality.eigen";0,351957887947015
"gateway_159_degdist";"degree_distribution";67;"interaction.overlap";0,185082196423802
"gateway_159_degdist";"degree_distribution";67;"link.density";17,5545454545455
