"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";66;"richness";40
"gateway_205_degdist";"degree_distribution";66;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";66;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";66;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";66;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";66;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";66;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";66;"modularity.betweenness";0,0089547757553014
"gateway_205_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";66;"nestedness";31,3383058423471
"gateway_205_degdist";"degree_distribution";66;"centrality.degree";0,327935222672065
"gateway_205_degdist";"degree_distribution";66;"centrality.eigen";0,157127455045247
"gateway_205_degdist";"degree_distribution";66;"interaction.overlap";0,482784605738964
"gateway_205_degdist";"degree_distribution";66;"link.density";18,25
