"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_degdist";"degree_distribution";95;"richness";41
"gateway_091_degdist";"degree_distribution";95;"connectance";0,165853658536585
"gateway_091_degdist";"degree_distribution";95;"degree.shannon";3,40248193720767
"gateway_091_degdist";"degree_distribution";95;"degree.mean";6,63414634146341
"gateway_091_degdist";"degree_distribution";95;"degree.sd";5,88113976011868
"gateway_091_degdist";"degree_distribution";95;"degree.skewness";1,56922085927101
"gateway_091_degdist";"degree_distribution";95;"degree.kurtosis";4,25864505057741
"gateway_091_degdist";"degree_distribution";95;"modularity.betweenness";0,0211397058823529
"gateway_091_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_091_degdist";"degree_distribution";95;"nestedness";28,8427700348432
"gateway_091_degdist";"degree_distribution";95;"centrality.degree";0,57051282051282
"gateway_091_degdist";"degree_distribution";95;"centrality.eigen";0,327208082500311
"gateway_091_degdist";"degree_distribution";95;"interaction.overlap";0,272604218775928
"gateway_091_degdist";"degree_distribution";95;"link.density";6,63414634146341
