"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";86;"richness";127
"gateway_047_degdist";"degree_distribution";86;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";86;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";86;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";86;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";86;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";86;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";86;"modularity.betweenness";0,0377782327282019
"gateway_047_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";86;"nestedness";31,9539593405089
"gateway_047_degdist";"degree_distribution";86;"centrality.degree";0,381206349206349
"gateway_047_degdist";"degree_distribution";86;"centrality.eigen";0,350009874973134
"gateway_047_degdist";"degree_distribution";86;"interaction.overlap";0,274595195272343
"gateway_047_degdist";"degree_distribution";86;"link.density";30,3070866141732
