"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";69;"richness";120
"gateway_056_degdist";"degree_distribution";69;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";69;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";69;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";69;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";69;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";69;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";69;"modularity.betweenness";0,0423347043958507
"gateway_056_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";69;"nestedness";35,3232843462356
"gateway_056_degdist";"degree_distribution";69;"centrality.degree";0,438256658595642
"gateway_056_degdist";"degree_distribution";69;"centrality.eigen";0,360279239227166
"gateway_056_degdist";"degree_distribution";69;"interaction.overlap";0,286171675812411
"gateway_056_degdist";"degree_distribution";69;"link.density";29,3416666666667
