"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";93;"richness";32
"mangal_1245_degdist";"degree_distribution";93;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";93;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";93;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";93;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";93;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";93;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";93;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";93;"nestedness";45,8258492179863
"mangal_1245_degdist";"degree_distribution";93;"centrality.degree";0,623655913978495
"mangal_1245_degdist";"degree_distribution";93;"centrality.eigen";0,367194530926855
"mangal_1245_degdist";"degree_distribution";93;"interaction.overlap";0,357668323996226
"mangal_1245_degdist";"degree_distribution";93;"link.density";6,5
