"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";72;"richness";50
"mangal_1572_degdist";"degree_distribution";72;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";72;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";72;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";72;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";72;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";72;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";72;"modularity.betweenness";0,031203374532594
"mangal_1572_degdist";"degree_distribution";72;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";72;"nestedness";25,5225218658892
"mangal_1572_degdist";"degree_distribution";72;"centrality.degree";0,755102040816326
"mangal_1572_degdist";"degree_distribution";72;"centrality.eigen";0,421577205093607
"mangal_1572_degdist";"degree_distribution";72;"interaction.overlap";0,214844163295644
"mangal_1572_degdist";"degree_distribution";72;"link.density";4,66
