"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";68;"richness";101
"gateway_113_degdist";"degree_distribution";68;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";68;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";68;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";68;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";68;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";68;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";68;"modularity.betweenness";0,00397617501140118
"gateway_113_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";68;"nestedness";32,3149380117672
"gateway_113_degdist";"degree_distribution";68;"centrality.degree";0,49989898989899
"gateway_113_degdist";"degree_distribution";68;"centrality.eigen";0,244420913993584
"gateway_113_degdist";"degree_distribution";68;"interaction.overlap";0,321698702859391
"gateway_113_degdist";"degree_distribution";68;"link.density";26,6336633663366
