"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";86;"richness";47
"gateway_213_degdist";"degree_distribution";86;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";86;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";86;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";86;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";86;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";86;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";86;"modularity.betweenness";0,00199680003255942
"gateway_213_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";86;"nestedness";22,5821972764618
"gateway_213_degdist";"degree_distribution";86;"centrality.degree";0,435265700483092
"gateway_213_degdist";"degree_distribution";86;"centrality.eigen";0,281836584526229
"gateway_213_degdist";"degree_distribution";86;"interaction.overlap";0,339667998503164
"gateway_213_degdist";"degree_distribution";86;"link.density";13,3404255319149
