"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";97;"richness";20
"mangal_1595_degdist";"degree_distribution";97;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";97;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";97;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";97;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";97;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";97;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";97;"modularity.betweenness";0,0295493197278912
"mangal_1595_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";97;"nestedness";28,1488380041012
"mangal_1595_degdist";"degree_distribution";97;"centrality.degree";0,368421052631579
"mangal_1595_degdist";"degree_distribution";97;"centrality.eigen";0,179886886655638
"mangal_1595_degdist";"degree_distribution";97;"interaction.overlap";0,451422447322797
"mangal_1595_degdist";"degree_distribution";97;"link.density";8,4
