"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_degdist";"degree_distribution";6;"richness";32
"WOL_261_degdist";"degree_distribution";6;"connectance";0,274193548387097
"WOL_261_degdist";"degree_distribution";6;"degree.shannon";3,35982850909032
"WOL_261_degdist";"degree_distribution";6;"degree.mean";8,5
"WOL_261_degdist";"degree_distribution";6;"degree.sd";3,99192733788677
"WOL_261_degdist";"degree_distribution";6;"degree.skewness";0,493056290014429
"WOL_261_degdist";"degree_distribution";6;"degree.kurtosis";2,12335884869445
"WOL_261_degdist";"degree_distribution";6;"modularity.betweenness";0,0443339100346022
"WOL_261_degdist";"degree_distribution";6;"modularity.infomap";0
"WOL_261_degdist";"degree_distribution";6;"nestedness";18,4421713479173
"WOL_261_degdist";"degree_distribution";6;"centrality.degree";0,294623655913978
"WOL_261_degdist";"degree_distribution";6;"centrality.eigen";0,258960867076069
"WOL_261_degdist";"degree_distribution";6;"interaction.overlap";0,308922989838969
"WOL_261_degdist";"degree_distribution";6;"link.density";8,5
