"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";63;"richness";49
"mangal_1260_degdist";"degree_distribution";63;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";63;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";63;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";63;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";63;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";63;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";63;"modularity.betweenness";0,00583764172335632
"mangal_1260_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";63;"nestedness";38,5219331738811
"mangal_1260_degdist";"degree_distribution";63;"centrality.degree";0,506648936170213
"mangal_1260_degdist";"degree_distribution";63;"centrality.eigen";0,297017286959374
"mangal_1260_degdist";"degree_distribution";63;"interaction.overlap";0,328805953082752
"mangal_1260_degdist";"degree_distribution";63;"link.density";10,7142857142857
