"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";34;"richness";122
"gateway_044_degdist";"degree_distribution";34;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";34;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";34;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";34;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";34;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";34;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";34;"modularity.betweenness";0,0556052228276914
"gateway_044_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";34;"nestedness";35,238144632504
"gateway_044_degdist";"degree_distribution";34;"centrality.degree";0,355371900826446
"gateway_044_degdist";"degree_distribution";34;"centrality.eigen";0,363087476661049
"gateway_044_degdist";"degree_distribution";34;"interaction.overlap";0,310325676088055
"gateway_044_degdist";"degree_distribution";34;"link.density";33,6475409836066
