"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";46;"richness";47
"gateway_186_degdist";"degree_distribution";46;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";46;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";46;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";46;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";46;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";46;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";46;"modularity.betweenness";0,0603302092473662
"gateway_186_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_186_degdist";"degree_distribution";46;"nestedness";12,4474584776865
"gateway_186_degdist";"degree_distribution";46;"centrality.degree";0,37487922705314
"gateway_186_degdist";"degree_distribution";46;"centrality.eigen";0,358739688073078
"gateway_186_degdist";"degree_distribution";46;"interaction.overlap";0,231928217659846
"gateway_186_degdist";"degree_distribution";46;"link.density";9,17021276595745
