"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";21;"richness";132
"gateway_007_degdist";"degree_distribution";21;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";21;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";21;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";21;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";21;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";21;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";21;"modularity.betweenness";0,261216392924954
"gateway_007_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";21;"nestedness";18,1974340287554
"gateway_007_degdist";"degree_distribution";21;"centrality.degree";0,419729888432179
"gateway_007_degdist";"degree_distribution";21;"centrality.eigen";0,339141108400095
"gateway_007_degdist";"degree_distribution";21;"interaction.overlap";0,178566403986675
"gateway_007_degdist";"degree_distribution";21;"link.density";18,8257575757576
