"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";33;"richness";224
"mangal_5029_degdist";"degree_distribution";33;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";33;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";33;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";33;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";33;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";33;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";33;"modularity.betweenness";0,0907177215039777
"mangal_5029_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";33;"nestedness";13,379611386686
"mangal_5029_degdist";"degree_distribution";33;"centrality.degree";0,615238556942593
"mangal_5029_degdist";"degree_distribution";33;"centrality.eigen";0,349436868099372
"mangal_5029_degdist";"degree_distribution";33;"interaction.overlap";0,141545129270244
"mangal_5029_degdist";"degree_distribution";33;"link.density";22,4553571428571
