"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";48;"richness";122
"gateway_044_degdist";"degree_distribution";48;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";48;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";48;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";48;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";48;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";48;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";48;"modularity.betweenness";0,0547121020828108
"gateway_044_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";48;"nestedness";35,3863216577324
"gateway_044_degdist";"degree_distribution";48;"centrality.degree";0,372589531680441
"gateway_044_degdist";"degree_distribution";48;"centrality.eigen";0,356755169545733
"gateway_044_degdist";"degree_distribution";48;"interaction.overlap";0,310161260977554
"gateway_044_degdist";"degree_distribution";48;"link.density";33,6475409836066
