"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";94;"richness";22
"mangal_1446_degdist";"degree_distribution";94;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";94;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";94;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";94;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";94;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";94;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";94;"modularity.betweenness";0,072472126105344
"mangal_1446_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";94;"nestedness";32,3098330241187
"mangal_1446_degdist";"degree_distribution";94;"centrality.degree";0,8
"mangal_1446_degdist";"degree_distribution";94;"centrality.eigen";0,278808642234213
"mangal_1446_degdist";"degree_distribution";94;"interaction.overlap";0,369580153391223
"mangal_1446_degdist";"degree_distribution";94;"link.density";4,63636363636364
