"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";25;"richness";58
"mangal_893_degdist";"degree_distribution";25;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";25;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";25;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";25;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";25;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";25;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";25;"modularity.betweenness";0,00953136808369204
"mangal_893_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";25;"nestedness";26,9904569487876
"mangal_893_degdist";"degree_distribution";25;"centrality.degree";0,724310776942356
"mangal_893_degdist";"degree_distribution";25;"centrality.eigen";0,331241703173261
"mangal_893_degdist";"degree_distribution";25;"interaction.overlap";0,34132431015848
"mangal_893_degdist";"degree_distribution";25;"link.density";10,8448275862069
