"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_degdist";"degree_distribution";35;"richness";104
"gateway_112_degdist";"degree_distribution";35;"connectance";0,249813293502614
"gateway_112_degdist";"degree_distribution";35;"degree.shannon";4,4700128153307
"gateway_112_degdist";"degree_distribution";35;"degree.mean";25,7307692307692
"gateway_112_degdist";"degree_distribution";35;"degree.sd";15,005649919268
"gateway_112_degdist";"degree_distribution";35;"degree.skewness";0,589114622196815
"gateway_112_degdist";"degree_distribution";35;"degree.kurtosis";2,88100293947544
"gateway_112_degdist";"degree_distribution";35;"modularity.betweenness";0,00115682555003671
"gateway_112_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_112_degdist";"degree_distribution";35;"nestedness";31,1231528139545
"gateway_112_degdist";"degree_distribution";35;"centrality.degree";0,447363411383971
"gateway_112_degdist";"degree_distribution";35;"centrality.eigen";0,270126482201996
"gateway_112_degdist";"degree_distribution";35;"interaction.overlap";0,316676160205656
"gateway_112_degdist";"degree_distribution";35;"link.density";25,7307692307692
