"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";9;"richness";59
"gateway_151_degdist";"degree_distribution";9;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";9;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";9;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";9;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";9;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";9;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";9;"modularity.betweenness";0,0656599286563618
"gateway_151_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";9;"nestedness";29,0480165165429
"gateway_151_degdist";"degree_distribution";9;"centrality.degree";0,696309739866909
"gateway_151_degdist";"degree_distribution";9;"centrality.eigen";0,289593241954998
"gateway_151_degdist";"degree_distribution";9;"interaction.overlap";0,339630517320019
"gateway_151_degdist";"degree_distribution";9;"link.density";9,83050847457627
