"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";67;"richness";26
"mangal_1265_degdist";"degree_distribution";67;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";67;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";67;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";67;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";67;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";67;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";67;"modularity.betweenness";0,16881985774423
"mangal_1265_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";67;"nestedness";34,4615384615385
"mangal_1265_degdist";"degree_distribution";67;"centrality.degree";0,913333333333333
"mangal_1265_degdist";"degree_distribution";67;"centrality.eigen";0,397848738095522
"mangal_1265_degdist";"degree_distribution";67;"interaction.overlap";0,310112652465028
"mangal_1265_degdist";"degree_distribution";67;"link.density";3,19230769230769
