"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";72;"richness";38
"mangal_1259_degdist";"degree_distribution";72;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";72;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";72;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";72;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";72;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";72;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";72;"modularity.betweenness";0,00743070020829995
"mangal_1259_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";72;"nestedness";37,8422362060806
"mangal_1259_degdist";"degree_distribution";72;"centrality.degree";0,534534534534535
"mangal_1259_degdist";"degree_distribution";72;"centrality.eigen";0,285951000276636
"mangal_1259_degdist";"degree_distribution";72;"interaction.overlap";0,338721827660175
"mangal_1259_degdist";"degree_distribution";72;"link.density";8,31578947368421
