"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";56;"richness";21
"mangal_1525_degdist";"degree_distribution";56;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";56;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";56;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";56;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";56;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";56;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";56;"modularity.betweenness";0,00775623268698078
"mangal_1525_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";56;"nestedness";13,7152777777778
"mangal_1525_degdist";"degree_distribution";56;"centrality.degree";0,847368421052632
"mangal_1525_degdist";"degree_distribution";56;"centrality.eigen";0,274828636077082
"mangal_1525_degdist";"degree_distribution";56;"interaction.overlap";0,408633490280154
"mangal_1525_degdist";"degree_distribution";56;"link.density";4,52380952380952
