"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";26;"richness";38
"gateway_266_degdist";"degree_distribution";26;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";26;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";26;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";26;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";26;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";26;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";26;"modularity.betweenness";0,059382444482982
"gateway_266_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";26;"nestedness";20,3230437827961
"gateway_266_degdist";"degree_distribution";26;"centrality.degree";0,483483483483483
"gateway_266_degdist";"degree_distribution";26;"centrality.eigen";0,335592741898702
"gateway_266_degdist";"degree_distribution";26;"interaction.overlap";0,279289957784555
"gateway_266_degdist";"degree_distribution";26;"link.density";8,71052631578947
