"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_degdist";"degree_distribution";66;"richness";99
"gateway_161_degdist";"degree_distribution";66;"connectance";0,130694702123274
"gateway_161_degdist";"degree_distribution";66;"degree.shannon";4,31544616505178
"gateway_161_degdist";"degree_distribution";66;"degree.mean";12,8080808080808
"gateway_161_degdist";"degree_distribution";66;"degree.sd";9,49831001904514
"gateway_161_degdist";"degree_distribution";66;"degree.skewness";0,683163675377813
"gateway_161_degdist";"degree_distribution";66;"degree.kurtosis";2,61452505699146
"gateway_161_degdist";"degree_distribution";66;"modularity.betweenness";0,00160340932838422
"gateway_161_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_161_degdist";"degree_distribution";66;"nestedness";19,0242144309322
"gateway_161_degdist";"degree_distribution";66;"centrality.degree";0,369556069850621
"gateway_161_degdist";"degree_distribution";66;"centrality.eigen";0,376290306288664
"gateway_161_degdist";"degree_distribution";66;"interaction.overlap";0,161019493025375
"gateway_161_degdist";"degree_distribution";66;"link.density";12,8080808080808
