"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";70;"richness";22
"mangal_1066_degdist";"degree_distribution";70;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";70;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";70;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";70;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";70;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";70;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";70;"modularity.betweenness";0,00541908943475344
"mangal_1066_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";70;"nestedness";35,1591166769738
"mangal_1066_degdist";"degree_distribution";70;"centrality.degree";0,676190476190476
"mangal_1066_degdist";"degree_distribution";70;"centrality.eigen";0,257459490324562
"mangal_1066_degdist";"degree_distribution";70;"interaction.overlap";0,471858477207535
"mangal_1066_degdist";"degree_distribution";70;"link.density";7,22727272727273
