"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";99;"richness";28
"mangal_1264_degdist";"degree_distribution";99;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";99;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";99;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";99;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";99;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";99;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";99;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";99;"nestedness";49,0193107157393
"mangal_1264_degdist";"degree_distribution";99;"centrality.degree";0,484330484330484
"mangal_1264_degdist";"degree_distribution";99;"centrality.eigen";0,3362520496113
"mangal_1264_degdist";"degree_distribution";99;"interaction.overlap";0,354275224490823
"mangal_1264_degdist";"degree_distribution";99;"link.density";7,67857142857143
