"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";99;"richness";32
"mangal_922_degdist";"degree_distribution";99;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";99;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";99;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";99;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";99;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";99;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";99;"modularity.betweenness";0,040665198378499
"mangal_922_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";99;"nestedness";20,6571620583717
"mangal_922_degdist";"degree_distribution";99;"centrality.degree";0,658064516129032
"mangal_922_degdist";"degree_distribution";99;"centrality.eigen";0,298815579799578
"mangal_922_degdist";"degree_distribution";99;"interaction.overlap";0,25740756964774
"mangal_922_degdist";"degree_distribution";99;"link.density";5,53125
