"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_degdist";"degree_distribution";55;"richness";22
"gateway_172_degdist";"degree_distribution";55;"connectance";0,205627705627706
"gateway_172_degdist";"degree_distribution";55;"degree.shannon";2,89912950454165
"gateway_172_degdist";"degree_distribution";55;"degree.mean";4,31818181818182
"gateway_172_degdist";"degree_distribution";55;"degree.sd";2,74965562582045
"gateway_172_degdist";"degree_distribution";55;"degree.skewness";0,826983222976128
"gateway_172_degdist";"degree_distribution";55;"degree.kurtosis";3,69627832819948
"gateway_172_degdist";"degree_distribution";55;"modularity.betweenness";0,0390027700831026
"gateway_172_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_172_degdist";"degree_distribution";55;"nestedness";13,7141826427541
"gateway_172_degdist";"degree_distribution";55;"centrality.degree";0,466666666666667
"gateway_172_degdist";"degree_distribution";55;"centrality.eigen";0,359092119244763
"gateway_172_degdist";"degree_distribution";55;"interaction.overlap";0,233756517883888
"gateway_172_degdist";"degree_distribution";55;"link.density";4,31818181818182
