"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";45;"richness";28
"mangal_1264_degdist";"degree_distribution";45;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";45;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";45;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";45;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";45;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";45;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";45;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";45;"nestedness";48,0324619163905
"mangal_1264_degdist";"degree_distribution";45;"centrality.degree";0,461538461538462
"mangal_1264_degdist";"degree_distribution";45;"centrality.eigen";0,349327271644968
"mangal_1264_degdist";"degree_distribution";45;"interaction.overlap";0,361903397360743
"mangal_1264_degdist";"degree_distribution";45;"link.density";7,67857142857143
