"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";4;"richness";34
"mangal_1249_degdist";"degree_distribution";4;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";4;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";4;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";4;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";4;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";4;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";4;"modularity.betweenness";0,213211569150485
"mangal_1249_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";4;"nestedness";33,1222050223598
"mangal_1249_degdist";"degree_distribution";4;"centrality.degree";0,509469696969697
"mangal_1249_degdist";"degree_distribution";4;"centrality.eigen";0,350322459024473
"mangal_1249_degdist";"degree_distribution";4;"interaction.overlap";0,346928065738026
"mangal_1249_degdist";"degree_distribution";4;"link.density";8,61764705882353
