"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";73;"richness";40
"mangal_1098_degdist";"degree_distribution";73;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";73;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";73;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";73;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";73;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";73;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";73;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";73;"nestedness";27,107383844226
"mangal_1098_degdist";"degree_distribution";73;"centrality.degree";0,882591093117409
"mangal_1098_degdist";"degree_distribution";73;"centrality.eigen";0,359113432928096
"mangal_1098_degdist";"degree_distribution";73;"interaction.overlap";0,374260514647519
"mangal_1098_degdist";"degree_distribution";73;"link.density";4,625
