"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";32;"richness";110
"gateway_141_degdist";"degree_distribution";32;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";32;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";32;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";32;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";32;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";32;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";32;"modularity.betweenness";0,00386123674318245
"gateway_141_degdist";"degree_distribution";32;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";32;"nestedness";42,6243357160514
"gateway_141_degdist";"degree_distribution";32;"centrality.degree";0,428134556574924
"gateway_141_degdist";"degree_distribution";32;"centrality.eigen";0,268234866357477
"gateway_141_degdist";"degree_distribution";32;"interaction.overlap";0,394303643860142
"gateway_141_degdist";"degree_distribution";32;"link.density";36,7
