"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";24;"richness";68
"mangal_1241_degdist";"degree_distribution";24;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";24;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";24;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";24;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";24;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";24;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";24;"modularity.betweenness";0,0468491701382001
"mangal_1241_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";24;"nestedness";41,158328662875
"mangal_1241_degdist";"degree_distribution";24;"centrality.degree";0,531433740388964
"mangal_1241_degdist";"degree_distribution";24;"centrality.eigen";0,447263524668828
"mangal_1241_degdist";"degree_distribution";24;"interaction.overlap";0,304637456829877
"mangal_1241_degdist";"degree_distribution";24;"link.density";12,5294117647059
