"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";78;"richness";490
"gateway_109_degdist";"degree_distribution";78;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";78;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";78;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";78;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";78;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";78;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";78;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";78;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";78;"nestedness";17,2518031325587
"gateway_109_degdist";"degree_distribution";78;"centrality.degree";0,462041972577022
"gateway_109_degdist";"degree_distribution";78;"centrality.eigen";0,397299651466372
"gateway_109_degdist";"degree_distribution";78;"interaction.overlap";0,172651251558776
"gateway_109_degdist";"degree_distribution";78;"link.density";63,7551020408163
