"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";1;"richness";20
"mangal_1567_degdist";"degree_distribution";1;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";1;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";1;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";1;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";1;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";1;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";1;"modularity.betweenness";0,0484429065743943
"mangal_1567_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";1;"nestedness";19,1615497076023
"mangal_1567_degdist";"degree_distribution";1;"centrality.degree";0,321637426900585
"mangal_1567_degdist";"degree_distribution";1;"centrality.eigen";0,314722758825504
"mangal_1567_degdist";"degree_distribution";1;"interaction.overlap";0,31004506196418
"mangal_1567_degdist";"degree_distribution";1;"link.density";5,1
