"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";46;"richness";23
"mangal_1524_degdist";"degree_distribution";46;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";46;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";46;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";46;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";46;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";46;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";46;"modularity.betweenness";0,0417436134195137
"mangal_1524_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";46;"nestedness";26,4558245882357
"mangal_1524_degdist";"degree_distribution";46;"centrality.degree";0,279220779220779
"mangal_1524_degdist";"degree_distribution";46;"centrality.eigen";0,125359081142688
"mangal_1524_degdist";"degree_distribution";46;"interaction.overlap";0,452493739586814
"mangal_1524_degdist";"degree_distribution";46;"link.density";9,91304347826087
