"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_degdist";"degree_distribution";98;"richness";132
"gateway_048_degdist";"degree_distribution";98;"connectance";0,310779551237567
"gateway_048_degdist";"degree_distribution";98;"degree.shannon";4,66139147785397
"gateway_048_degdist";"degree_distribution";98;"degree.mean";40,7121212121212
"gateway_048_degdist";"degree_distribution";98;"degree.sd";25,8848095106965
"gateway_048_degdist";"degree_distribution";98;"degree.skewness";0,135944905989647
"gateway_048_degdist";"degree_distribution";98;"degree.kurtosis";1,51917003989794
"gateway_048_degdist";"degree_distribution";98;"modularity.betweenness";0,0195462058078084
"gateway_048_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_048_degdist";"degree_distribution";98;"nestedness";38,203874663018
"gateway_048_degdist";"degree_distribution";98;"centrality.degree";0,426423957721668
"gateway_048_degdist";"degree_distribution";98;"centrality.eigen";0,317987836955937
"gateway_048_degdist";"degree_distribution";98;"interaction.overlap";0,350427440729613
"gateway_048_degdist";"degree_distribution";98;"link.density";40,7121212121212
