"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_degdist";"degree_distribution";14;"richness";129
"gateway_016_degdist";"degree_distribution";14;"connectance";0,227470930232558
"gateway_016_degdist";"degree_distribution";14;"degree.shannon";4,61336902416217
"gateway_016_degdist";"degree_distribution";14;"degree.mean";29,1162790697674
"gateway_016_degdist";"degree_distribution";14;"degree.sd";20,385207530131
"gateway_016_degdist";"degree_distribution";14;"degree.skewness";0,592342776138146
"gateway_016_degdist";"degree_distribution";14;"degree.kurtosis";2,14513832734147
"gateway_016_degdist";"degree_distribution";14;"modularity.betweenness";0,0670970465714206
"gateway_016_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_016_degdist";"degree_distribution";14;"nestedness";35,4945061587501
"gateway_016_degdist";"degree_distribution";14;"centrality.degree";0,399360236220472
"gateway_016_degdist";"degree_distribution";14;"centrality.eigen";0,412151661281128
"gateway_016_degdist";"degree_distribution";14;"interaction.overlap";0,279899216601416
"gateway_016_degdist";"degree_distribution";14;"link.density";29,1162790697674
