"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_degdist";"degree_distribution";35;"richness";42
"gateway_210_degdist";"degree_distribution";35;"connectance";0,333914053426249
"gateway_210_degdist";"degree_distribution";35;"degree.shannon";3,57872907919069
"gateway_210_degdist";"degree_distribution";35;"degree.mean";13,6904761904762
"gateway_210_degdist";"degree_distribution";35;"degree.sd";7,41615933485164
"gateway_210_degdist";"degree_distribution";35;"degree.skewness";0,189926545659012
"gateway_210_degdist";"degree_distribution";35;"degree.kurtosis";2,4755351183272
"gateway_210_degdist";"degree_distribution";35;"modularity.betweenness";0,0200196597353495
"gateway_210_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_210_degdist";"degree_distribution";35;"nestedness";28,4861292348794
"gateway_210_degdist";"degree_distribution";35;"centrality.degree";0,486585365853659
"gateway_210_degdist";"degree_distribution";35;"centrality.eigen";0,259727174645401
"gateway_210_degdist";"degree_distribution";35;"interaction.overlap";0,37003213331921
"gateway_210_degdist";"degree_distribution";35;"link.density";13,6904761904762
