"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";33;"richness";47
"mangal_3258_degdist";"degree_distribution";33;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";33;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";33;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";33;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";33;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";33;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";33;"modularity.betweenness";0,0110307620217576
"mangal_3258_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";33;"nestedness";31,486848094643
"mangal_3258_degdist";"degree_distribution";33;"centrality.degree";0,770048309178744
"mangal_3258_degdist";"degree_distribution";33;"centrality.eigen";0,370528332508407
"mangal_3258_degdist";"degree_distribution";33;"interaction.overlap";0,306014936317225
"mangal_3258_degdist";"degree_distribution";33;"link.density";5,97872340425532
